﻿Index,Date,Time,Readings (°C),Readings(%RH),Type
6788,2021-03-11,02.00.04,10,2,93,9,
6789,2021-03-11,04.00.04,15,2,74,8,
6790,2021-03-11,06.00.04,18,8,65,7,
6791,2021-03-11,08.00.04,20,0,64,5,
6792,2021-03-11,10.00.04,18,3,68,7,
6793,2021-03-11,12.00.04,15,3,89,8,
6794,2021-03-11,14.00.04,12,7,97,8,
6795,2021-03-11,16.00.04,12,3,98,9,
6796,2021-03-11,18.00.04,11,2,98,2,
6797,2021-03-11,20.00.04,9,2,98,5,
6798,2021-03-11,22.00.04,9,2,99,0,
6799,2021-03-12,00.00.04,9,4,98,8,
6800,2021-03-12,02.00.04,9,5,98,0,
6801,2021-03-12,04.00.04,10,1,96,7,
6802,2021-03-12,06.00.04,11,7,92,3,
6803,2021-03-12,08.00.04,14,0,79,5,
6804,2021-03-12,10.00.04,16,4,55,2,
6805,2021-03-12,12.00.04,16,8,56,7,
6806,2021-03-12,14.00.04,15,7,59,9,
6807,2021-03-12,16.00.04,13,3,80,5,
6808,2021-03-12,18.00.04,12,0,94,2,
6809,2021-03-12,20.00.04,11,1,97,1,
6810,2021-03-12,22.00.04,11,1,97,6,
6811,2021-03-13,00.00.04,10,6,98,2,
6812,2021-03-13,02.00.04,10,2,98,4,
6813,2021-03-13,04.00.04,10,6,99,3,
6814,2021-03-13,06.00.04,11,1,99,5,
6815,2021-03-13,08.00.04,11,3,99,6,
6816,2021-03-13,10.00.04,11,5,99,3,
6817,2021-03-13,12.00.04,10,3,99,3,
6818,2021-03-13,14.00.04,9,6,99,6,
6819,2021-03-13,16.00.04,8,6,99,7,
6820,2021-03-13,18.00.04,8,3,99,8,
6821,2021-03-13,20.00.04,8,3,100,0,
6822,2021-03-13,22.00.04,8,0,100,0,
6823,2021-03-14,00.00.04,7,8,99,9,
6824,2021-03-14,02.00.04,8,5,99,9,
6825,2021-03-14,04.00.04,10,2,97,5,
6826,2021-03-14,06.00.04,12,2,87,0,
6827,2021-03-14,08.00.04,12,9,78,5,
6828,2021-03-14,10.00.04,13,5,79,3,
6829,2021-03-14,12.00.04,13,8,78,9,
6830,2021-03-14,14.00.04,13,5,87,2,
6831,2021-03-14,16.00.04,12,1,76,5,
6832,2021-03-14,18.00.04,10,4,89,9,
6833,2021-03-14,20.00.04,9,0,96,4,
6834,2021-03-14,22.00.04,7,7,97,3,
6835,2021-03-15,00.00.04,6,7,97,8,
6836,2021-03-15,02.00.04,6,2,98,5,
6837,2021-03-15,04.00.04,6,0,99,3,
6838,2021-03-15,06.00.04,6,1,99,8,
6839,2021-03-15,08.00.04,6,0,99,2,
6840,2021-03-15,10.00.04,6,4,98,3,
6841,2021-03-15,12.00.04,5,4,98,8,
6842,2021-03-15,14.00.04,3,8,99,0,
6843,2021-03-15,16.00.04,2,3,99,4,
6844,2021-03-15,18.00.04,1,3,100,0,
6845,2021-03-15,20.00.04,1,9,100,0,
6846,2021-03-15,22.00.04,2,6,100,0,
6847,2021-03-16,00.00.04,3,2,100,0,
6848,2021-03-16,02.00.04,4,2,100,0,
6849,2021-03-16,04.00.04,5,3,100,0,
6850,2021-03-16,06.00.04,7,0,100,0,
6851,2021-03-16,08.00.04,9,2,98,8,
6852,2021-03-16,10.00.04,10,5,93,0,
6853,2021-03-16,12.00.04,10,8,84,6,
6854,2021-03-16,14.00.04,9,8,93,4,
6855,2021-03-16,16.00.04,7,2,96,8,
6856,2021-03-16,18.00.04,5,8,98,4,
6857,2021-03-16,20.00.04,5,0,98,7,
6858,2021-03-16,22.00.04,4,9,97,0,
6859,2021-03-17,00.00.04,4,8,96,6,
6860,2021-03-17,02.00.04,6,2,93,5,
6861,2021-03-17,04.00.04,8,9,82,8,
6862,2021-03-17,06.00.04,11,5,73,9,
6863,2021-03-17,08.00.04,12,1,75,5,
6864,2021-03-17,10.00.04,12,7,70,5,
6865,2021-03-17,12.00.04,13,1,65,9,
6866,2021-03-17,14.00.04,12,5,67,2,
6867,2021-03-17,16.00.04,10,1,71,1,
6868,2021-03-17,18.00.04,6,7,83,5,
6869,2021-03-17,20.00.04,4,5,90,7,
6870,2021-03-17,22.00.04,3,4,93,2,
6871,2021-03-18,00.00.04,3,1,89,6,
6872,2021-03-18,02.00.04,3,9,89,1,
6873,2021-03-18,04.00.04,5,5,85,8,
6874,2021-03-18,06.00.04,7,4,79,7,
6875,2021-03-18,08.00.04,9,1,75,1,
6876,2021-03-18,10.00.04,9,8,74,1,
6877,2021-03-18,12.00.04,9,7,73,8,
6878,2021-03-18,14.00.04,9,5,76,5,
6879,2021-03-18,16.00.04,7,2,88,4,
6880,2021-03-18,18.00.04,3,7,92,1,
6881,2021-03-18,20.00.04,2,6,93,2,
6882,2021-03-18,22.00.04,1,1,93,9,
6883,2021-03-19,00.00.04,1,3,94,5,
6884,2021-03-19,02.00.04,5,9,92,8,
6885,2021-03-19,04.00.04,9,8,75,3,
6886,2021-03-19,06.00.04,11,1,68,9,
6887,2021-03-19,08.00.04,13,4,63,2,
6888,2021-03-19,10.00.04,13,4,60,4,
6889,2021-03-19,12.00.04,13,2,61,9,
6890,2021-03-19,14.00.04,12,8,64,7,
6891,2021-03-19,16.00.04,10,8,73,9,
6892,2021-03-19,18.00.04,8,6,83,0,
6893,2021-03-19,20.00.04,8,0,87,3,
6894,2021-03-19,22.00.04,8,2,90,0,
6895,2021-03-20,00.00.04,8,5,87,5,
6896,2021-03-20,02.00.04,9,8,76,8,
6897,2021-03-20,04.00.04,10,9,73,4,
6898,2021-03-20,06.00.04,11,0,71,2,
6899,2021-03-20,08.00.04,11,1,67,1,
6900,2021-03-20,10.00.04,9,9,75,8,
6901,2021-03-20,12.00.04,7,3,91,7,
6902,2021-03-20,14.00.04,6,0,97,8,
6903,2021-03-20,16.00.04,5,2,98,6,
6904,2021-03-20,18.00.04,5,0,99,4,
6905,2021-03-20,20.00.04,6,0,100,0,
6906,2021-03-20,22.00.04,6,5,100,0,
6907,2021-03-21,00.00.04,7,0,100,0,
6908,2021-03-21,02.00.04,8,1,100,0,
6909,2021-03-21,04.00.04,9,3,98,9,
6910,2021-03-21,06.00.04,10,6,94,7,
6911,2021-03-21,08.00.04,11,3,93,3,
6912,2021-03-21,10.00.04,9,9,96,4,
6913,2021-03-21,12.00.04,10,1,97,9,
6914,2021-03-21,14.00.04,9,4,99,4,
6915,2021-03-21,16.00.04,9,4,100,0,
6916,2021-03-21,18.00.04,8,7,100,0,
6917,2021-03-21,20.00.04,8,9,100,0,
6918,2021-03-21,22.00.04,8,3,100,0,
6919,2021-03-22,00.00.04,8,0,100,0,
6920,2021-03-22,02.00.04,8,2,100,0,
6921,2021-03-22,04.00.04,9,0,100,0,
6922,2021-03-22,06.00.04,11,5,96,3,
6923,2021-03-22,08.00.04,12,1,83,2,
6924,2021-03-22,10.00.04,13,7,60,1,
6925,2021-03-22,12.00.04,13,2,57,5,
6926,2021-03-22,14.00.04,11,0,50,9,
6927,2021-03-22,16.00.04,9,1,57,3,
6928,2021-03-22,18.00.04,6,5,73,9,
6929,2021-03-22,20.00.04,4,7,80,7,
6930,2021-03-22,22.00.04,2,9,87,3,
6931,2021-03-23,00.00.04,3,0,88,8,
6932,2021-03-23,02.00.04,7,3,74,5,
6933,2021-03-23,04.00.04,9,1,53,4,
6934,2021-03-23,06.00.04,10,9,46,9,
6935,2021-03-23,08.00.04,12,4,45,9,
6936,2021-03-23,10.00.04,13,2,46,7,
6937,2021-03-23,12.00.04,13,2,44,5,
6938,2021-03-23,14.00.04,12,5,41,7,
6939,2021-03-23,16.00.04,9,6,52,5,
6940,2021-03-23,18.00.04,5,2,76,0,
6941,2021-03-23,20.00.04,3,1,81,8,
6942,2021-03-23,22.00.04,1,7,86,0,
6943,2021-03-24,00.00.04,2,1,87,2,
6944,2021-03-24,02.00.04,7,2,75,4,
6945,2021-03-24,04.00.04,11,0,51,2,
6946,2021-03-24,06.00.04,12,8,42,0,
6947,2021-03-24,08.00.04,15,2,38,5,
6948,2021-03-24,10.00.04,16,1,38,2,
6949,2021-03-24,12.00.04,16,4,41,2,
6950,2021-03-24,14.00.04,15,8,49,7,
6951,2021-03-24,16.00.04,12,3,69,9,
6952,2021-03-24,18.00.04,8,9,77,2,
6953,2021-03-24,20.00.04,7,2,82,4,
6954,2021-03-24,22.00.04,6,8,83,9,
6955,2021-03-25,00.00.04,8,0,79,4,
6956,2021-03-25,02.00.04,9,4,71,8,
6957,2021-03-25,04.00.04,10,5,72,5,
6958,2021-03-25,06.00.04,14,5,53,2,
6959,2021-03-25,08.00.04,16,3,50,0,
6960,2021-03-25,10.00.04,15,1,50,9,
6961,2021-03-25,12.00.04,13,0,57,2,
6962,2021-03-25,14.00.04,11,8,65,7,
6963,2021-03-25,16.00.04,9,4,84,5,
6964,2021-03-25,18.00.04,8,2,92,1,
6965,2021-03-25,20.00.04,6,2,93,6,
6966,2021-03-25,22.00.04,5,2,95,1,
6967,2021-03-26,00.00.04,5,8,95,8,
6968,2021-03-26,02.00.04,10,4,88,6,
6969,2021-03-26,04.00.04,13,5,69,2,
6970,2021-03-26,06.00.04,15,6,59,5,
6971,2021-03-26,08.00.04,17,2,55,9,
6972,2021-03-26,10.00.04,18,1,50,3,
6973,2021-03-26,12.00.04,18,1,54,1,
6974,2021-03-26,14.00.04,17,4,50,9,
6975,2021-03-26,16.00.04,14,0,67,2,
6976,2021-03-26,18.00.04,11,0,82,2,
6977,2021-03-26,20.00.04,9,3,86,0,
6978,2021-03-26,22.00.04,8,2,86,8,
6979,2021-03-27,00.00.04,8,3,88,1,
6980,2021-03-27,02.00.04,15,2,73,3,
6981,2021-03-27,04.00.04,18,7,51,1,
6982,2021-03-27,06.00.04,19,7,47,3,
6983,2021-03-27,08.00.04,20,5,46,1,
6984,2021-03-27,10.00.04,20,9,43,9,
6985,2021-03-27,12.00.04,20,9,45,3,
6986,2021-03-27,14.00.04,19,2,52,2,
6987,2021-03-27,16.00.04,16,2,72,6,
6988,2021-03-27,18.00.04,13,3,80,6,
6989,2021-03-27,20.00.04,11,1,85,3,
6990,2021-03-27,22.00.04,10,9,85,8,
6991,2021-03-28,00.00.04,11,3,88,1,
6992,2021-03-28,02.00.04,15,0,79,6,
6993,2021-03-28,04.00.04,18,7,61,4,
6994,2021-03-28,06.00.04,20,7,50,0,
6995,2021-03-28,08.00.04,21,3,41,4,
6996,2021-03-28,10.00.04,21,4,39,9,
6997,2021-03-28,12.00.04,20,9,43,0,
6998,2021-03-28,14.00.04,19,6,46,2,
6999,2021-03-28,16.00.04,16,1,59,9,
7000,2021-03-28,18.00.04,12,5,75,9,
7001,2021-03-28,20.00.04,10,3,80,6,
7002,2021-03-28,22.00.04,9,4,84,5,
7003,2021-03-29,00.00.04,10,4,85,2,
7004,2021-03-29,02.00.04,16,3,67,3,
7005,2021-03-29,04.00.04,20,0,54,3,
7006,2021-03-29,06.00.04,22,2,45,0,
7007,2021-03-29,08.00.04,23,0,42,5,
7008,2021-03-29,10.00.04,22,0,43,5,
7009,2021-03-29,12.00.04,22,7,44,9,
7010,2021-03-29,14.00.04,19,9,51,2,
7011,2021-03-29,16.00.04,17,5,63,6,
7012,2021-03-29,18.00.04,14,4,77,3,
7013,2021-03-29,20.00.04,12,3,81,8,
7014,2021-03-29,22.00.04,10,5,83,6,
7015,2021-03-30,00.00.04,10,7,86,7,
7016,2021-03-30,02.00.04,14,8,78,7,
7017,2021-03-30,04.00.04,19,0,57,5,
7018,2021-03-30,06.00.04,21,4,48,9,
7019,2021-03-30,08.00.04,22,0,45,7,
7020,2021-03-30,10.00.04,22,3,45,6,
7021,2021-03-30,12.00.04,21,9,45,1,
7022,2021-03-30,14.00.04,21,6,52,6,
7023,2021-03-30,16.00.04,20,1,53,3,
7024,2021-03-30,18.00.04,16,3,70,3,
7025,2021-03-30,20.00.04,16,0,69,5,
7026,2021-03-30,22.00.04,15,0,73,7,
7027,2021-03-31,00.00.04,15,7,74,8,
7028,2021-03-31,02.00.04,19,2,62,8,
7029,2021-03-31,04.00.04,19,4,63,9,
7030,2021-03-31,06.00.04,21,6,53,3,
7031,2021-03-31,08.00.04,22,5,43,8,
7032,2021-03-31,10.00.04,23,7,37,9,
7033,2021-03-31,12.00.04,23,4,43,1,
7034,2021-03-31,14.00.04,22,1,45,1,
7035,2021-03-31,16.00.04,17,9,65,3,
7036,2021-03-31,18.00.04,15,6,71,2,
7037,2021-03-31,20.00.04,12,9,79,5,
7038,2021-03-31,22.00.04,11,5,83,9,
7039,2021-04-01,00.00.04,11,5,85,9,
7040,2021-04-01,02.00.04,16,6,79,7,
7041,2021-04-01,04.00.04,20,6,60,8,
7042,2021-04-01,06.00.04,23,0,48,0,
7043,2021-04-01,08.00.04,23,5,43,5,
7044,2021-04-01,10.00.04,23,9,43,2,
7045,2021-04-01,12.00.04,21,3,60,3,
7046,2021-04-01,14.00.04,19,6,66,4,
7047,2021-04-01,16.00.04,14,9,93,8,
7048,2021-04-01,18.00.04,14,2,94,8,
7049,2021-04-01,20.00.04,13,1,96,3,
7050,2021-04-01,22.00.04,11,8,97,3,
7051,2021-04-02,00.00.04,12,9,97,0,
7052,2021-04-02,02.00.04,15,2,94,8,
7053,2021-04-02,04.00.04,17,1,94,6,
7054,2021-04-02,06.00.04,18,9,80,8,
7055,2021-04-02,08.00.04,18,9,82,7,
7056,2021-04-02,10.00.04,16,7,76,9,
7057,2021-04-02,12.00.04,15,4,96,7,
7058,2021-04-02,14.00.04,16,2,92,6,
7059,2021-04-02,16.00.04,13,7,96,7,
7060,2021-04-02,18.00.04,12,1,97,5,
7061,2021-04-02,20.00.04,11,1,97,8,
7062,2021-04-02,22.00.04,9,8,97,3,
7063,2021-04-03,00.00.04,10,1,97,9,
7064,2021-04-03,02.00.04,15,1,94,1,
7065,2021-04-03,04.00.04,17,6,88,2,
7066,2021-04-03,06.00.04,18,7,80,3,
7067,2021-04-03,08.00.04,19,7,65,6,
7068,2021-04-03,10.00.04,20,4,67,8,
7069,2021-04-03,12.00.04,20,6,60,4,
7070,2021-04-03,14.00.04,19,7,62,0,
7071,2021-04-03,16.00.04,16,6,80,4,
7072,2021-04-03,18.00.04,14,3,88,9,
7073,2021-04-03,20.00.04,12,4,91,9,
7074,2021-04-03,22.00.04,11,4,93,9,
7075,2021-04-04,00.00.04,12,4,94,7,
7076,2021-04-04,02.00.04,17,7,85,1,
7077,2021-04-04,04.00.04,20,2,66,9,
7078,2021-04-04,06.00.04,23,0,53,4,
7079,2021-04-04,08.00.04,20,2,62,6,
7080,2021-04-04,10.00.04,20,9,57,0,
7081,2021-04-04,12.00.04,22,2,53,2,
7082,2021-04-04,14.00.04,15,4,94,5,
7083,2021-04-04,16.00.04,15,6,94,8,
7084,2021-04-04,18.00.04,13,7,96,1,
7085,2021-04-04,20.00.04,11,9,96,4,
7086,2021-04-04,22.00.04,11,0,96,4,
7087,2021-04-05,00.00.04,11,9,97,2,
7088,2021-04-05,02.00.04,17,0,90,9,
7089,2021-04-05,04.00.04,19,5,71,1,
7090,2021-04-05,06.00.04,21,6,55,1,
7091,2021-04-05,08.00.04,22,7,47,8,
7092,2021-04-05,10.00.04,22,8,53,8,
7093,2021-04-05,12.00.04,22,0,51,9,
7094,2021-04-05,14.00.04,20,6,55,8,
7095,2021-04-05,16.00.04,18,2,65,3,
7096,2021-04-05,18.00.04,15,2,77,2,
7097,2021-04-05,20.00.04,13,8,78,4,
7098,2021-04-05,22.00.04,12,0,82,5,
7099,2021-04-06,00.00.04,13,5,88,0,
7100,2021-04-06,02.00.04,17,1,81,8,
7101,2021-04-06,04.00.04,19,0,75,2,
7102,2021-04-06,06.00.04,19,6,64,4,
7103,2021-04-06,08.00.04,17,3,76,7,
7104,2021-04-06,10.00.04,17,3,81,3,
7105,2021-04-06,12.00.04,15,6,93,7,
7106,2021-04-06,14.00.04,15,1,96,1,
7107,2021-04-06,16.00.04,14,5,97,5,
7108,2021-04-06,18.00.04,13,7,98,2,
7109,2021-04-06,20.00.04,13,2,98,1,
7110,2021-04-06,22.00.04,12,8,98,3,
7111,2021-04-07,00.00.04,12,6,98,7,
7112,2021-04-07,02.00.04,11,7,98,5,
7113,2021-04-07,04.00.04,12,1,98,3,
7114,2021-04-07,06.00.04,12,3,95,3,
7115,2021-04-07,08.00.04,14,4,81,7,
7116,2021-04-07,10.00.04,15,4,68,0,
7117,2021-04-07,12.00.04,15,6,65,0,
7118,2021-04-07,14.00.04,14,1,64,6,
7119,2021-04-07,16.00.04,11,9,81,0,
7120,2021-04-07,18.00.04,8,9,88,4,
7121,2021-04-07,20.00.04,7,8,91,0,
7122,2021-04-07,22.00.04,6,3,94,4,
7123,2021-04-08,00.00.04,8,5,93,9,
7124,2021-04-08,02.00.04,11,2,89,0,
7125,2021-04-08,04.00.04,14,9,73,9,
7126,2021-04-08,06.00.04,17,8,65,0,
7127,2021-04-08,08.00.04,19,3,60,3,
7128,2021-04-08,10.00.04,19,4,61,5,
7129,2021-04-08,12.00.04,18,2,67,1,
7130,2021-04-08,14.00.04,16,6,75,1,
7131,2021-04-08,16.00.04,15,0,72,0,
7132,2021-04-08,18.00.04,13,5,86,2,
7133,2021-04-08,20.00.04,12,3,95,9,
7134,2021-04-08,22.00.04,12,6,98,2,
7135,2021-04-09,00.00.04,10,9,94,6,
7136,2021-04-09,02.00.04,9,8,90,5,
7137,2021-04-09,04.00.04,11,0,85,7,
7138,2021-04-09,06.00.04,13,4,74,2,
7139,2021-04-09,08.00.04,15,5,63,5,
7140,2021-04-09,10.00.04,15,0,63,7,
7141,2021-04-09,12.00.04,15,0,61,6,
7142,2021-04-09,14.00.04,14,4,62,8,
7143,2021-04-09,16.00.04,12,1,76,4,
7144,2021-04-09,18.00.04,10,0,83,6,
7145,2021-04-09,20.00.04,8,7,88,2,
7146,2021-04-09,22.00.04,8,4,89,0,
7147,2021-04-10,00.00.04,8,5,86,0,
7148,2021-04-10,02.00.04,11,2,68,2,
7149,2021-04-10,04.00.04,12,6,61,1,
7150,2021-04-10,06.00.04,14,7,50,2,
7151,2021-04-10,08.00.04,14,5,59,0,
7152,2021-04-10,10.00.04,15,3,58,9,
7153,2021-04-10,12.00.04,16,1,61,6,
7154,2021-04-10,14.00.04,16,1,63,2,
7155,2021-04-10,16.00.04,13,4,77,9,
7156,2021-04-10,18.00.04,12,1,84,0,
7157,2021-04-10,20.00.04,11,4,86,5,
7158,2021-04-10,22.00.04,11,4,87,4,
7159,2021-04-11,00.00.04,11,7,89,6,
7160,2021-04-11,02.00.04,14,7,75,7,
7161,2021-04-11,04.00.04,17,8,69,2,
7162,2021-04-11,06.00.04,19,6,61,4,
7163,2021-04-11,08.00.04,21,1,58,1,
7164,2021-04-11,10.00.04,21,2,57,4,
7165,2021-04-11,12.00.04,21,1,57,0,
7166,2021-04-11,14.00.04,20,7,54,6,
7167,2021-04-11,16.00.04,17,6,61,1,
7168,2021-04-11,18.00.04,13,5,73,3,
7169,2021-04-11,20.00.04,11,6,74,0,
7170,2021-04-11,22.00.04,11,0,74,8,
7171,2021-04-12,00.00.04,12,1,82,2,
7172,2021-04-12,02.00.04,16,4,68,4,
7173,2021-04-12,04.00.04,18,8,62,2,
7174,2021-04-12,06.00.04,21,2,53,9,
7175,2021-04-12,08.00.04,23,4,52,7,
7176,2021-04-12,10.00.04,25,1,51,8,
7177,2021-04-12,12.00.04,25,4,59,2,
7178,2021-04-12,14.00.04,23,6,62,9,
7179,2021-04-12,16.00.04,21,7,68,8,
7180,2021-04-12,18.00.04,20,3,70,5,
7181,2021-04-12,20.00.04,19,0,72,9,
7182,2021-04-12,22.00.04,17,0,80,4,
7183,2021-04-13,00.00.04,17,4,87,2,
7184,2021-04-13,02.00.04,17,7,87,2,
7185,2021-04-13,04.00.04,17,1,86,1,
7186,2021-04-13,06.00.04,17,2,96,1,
7187,2021-04-13,08.00.04,19,3,92,7,
7188,2021-04-13,10.00.04,22,2,83,4,
7189,2021-04-13,12.00.04,23,5,73,6,
7190,2021-04-13,14.00.04,23,6,62,6,
7191,2021-04-13,16.00.04,20,9,68,9,
7192,2021-04-13,18.00.04,17,9,83,5,
7193,2021-04-13,20.00.04,17,7,84,7,
7194,2021-04-13,22.00.04,17,0,86,1,
7195,2021-04-14,00.00.04,17,2,88,6,
7196,2021-04-14,02.00.04,21,4,79,3,
7197,2021-04-14,04.00.04,23,6,72,0,
7198,2021-04-14,06.00.04,26,0,62,3,
7199,2021-04-14,08.00.04,27,7,54,8,
7200,2021-04-14,10.00.04,27,7,57,2,
7201,2021-04-14,12.00.04,27,2,57,6,
7202,2021-04-14,14.00.04,26,3,56,9,
7203,2021-04-14,16.00.04,23,2,67,8,
7204,2021-04-14,18.00.04,20,1,88,7,
7205,2021-04-14,20.00.04,18,1,93,3,
7206,2021-04-14,22.00.04,17,5,93,3,
7207,2021-04-15,00.00.04,18,1,94,8,
7208,2021-04-15,02.00.04,21,8,88,1,
7209,2021-04-15,04.00.04,24,8,77,5,
7210,2021-04-15,06.00.04,27,6,62,6,
7211,2021-04-15,08.00.04,28,4,58,9,
7212,2021-04-15,10.00.04,28,6,56,3,
7213,2021-04-15,12.00.04,26,2,63,1,
7214,2021-04-15,14.00.04,25,5,68,0,
7215,2021-04-15,16.00.04,24,2,70,4,
7216,2021-04-15,18.00.04,22,5,76,4,
7217,2021-04-15,20.00.04,20,8,81,8,
7218,2021-04-15,22.00.04,18,6,89,1,
7219,2021-04-16,00.00.04,19,2,91,0,
7220,2021-04-16,02.00.04,23,1,84,3,
7221,2021-04-16,04.00.04,26,5,74,0,
7222,2021-04-16,06.00.04,28,5,62,7,
7223,2021-04-16,08.00.04,29,8,60,4,
7224,2021-04-16,10.00.04,30,0,49,6,
7225,2021-04-16,12.00.04,28,7,49,6,
7226,2021-04-16,14.00.04,25,8,65,5,
7227,2021-04-16,16.00.04,21,3,83,7,
7228,2021-04-16,18.00.04,18,7,95,7,
7229,2021-04-16,20.00.04,17,8,97,2,
7230,2021-04-16,22.00.04,16,8,97,9,
7231,2021-04-17,00.00.04,17,8,97,9,
7232,2021-04-17,02.00.04,21,4,94,9,
7233,2021-04-17,04.00.04,22,2,93,9,
7234,2021-04-17,06.00.04,25,3,81,5,
7235,2021-04-17,08.00.04,26,6,69,5,
7236,2021-04-17,10.00.04,26,0,74,1,
7237,2021-04-17,12.00.04,18,5,95,9,
7238,2021-04-17,14.00.04,18,3,98,8,
7239,2021-04-17,16.00.04,19,3,99,6,
7240,2021-04-17,18.00.04,16,8,99,1,
7241,2021-04-17,20.00.04,16,5,99,6,
7242,2021-04-17,22.00.04,16,1,99,7,
7243,2021-04-18,00.00.04,15,8,99,6,
7244,2021-04-18,02.00.04,15,8,98,9,
7245,2021-04-18,04.00.04,15,8,98,0,
7246,2021-04-18,06.00.04,16,4,94,3,
7247,2021-04-18,08.00.04,16,3,93,7,
7248,2021-04-18,10.00.04,17,7,90,5,
7249,2021-04-18,12.00.04,18,0,87,2,
7250,2021-04-18,14.00.04,18,3,86,0,
7251,2021-04-18,16.00.04,16,3,96,0,
7252,2021-04-18,18.00.04,14,9,97,5,
7253,2021-04-18,20.00.04,14,2,98,0,
7254,2021-04-18,22.00.04,13,8,98,2,
7255,2021-04-19,00.00.04,13,9,98,5,
7256,2021-04-19,02.00.04,17,1,97,5,
7257,2021-04-19,04.00.04,19,3,86,8,
7258,2021-04-19,06.00.04,21,1,80,4,
7259,2021-04-19,08.00.04,21,2,79,9,
7260,2021-04-19,10.00.04,22,4,76,7,
7261,2021-04-19,12.00.04,22,2,78,5,
7262,2021-04-19,14.00.04,21,3,86,3,
7263,2021-04-19,16.00.04,19,8,93,4,
7264,2021-04-19,18.00.04,17,9,95,6,
7265,2021-04-19,20.00.04,17,0,96,5,
7266,2021-04-19,22.00.04,16,5,97,2,
7267,2021-04-20,00.00.04,16,9,98,4,
7268,2021-04-20,02.00.04,20,5,87,0,
7269,2021-04-20,04.00.04,22,2,76,3,
7270,2021-04-20,06.00.04,19,9,87,6,
7271,2021-04-20,08.00.04,18,4,97,3,
7272,2021-04-20,10.00.04,20,9,83,3,
7273,2021-04-20,12.00.04,20,7,86,4,
7274,2021-04-20,14.00.04,20,4,86,4,
7275,2021-04-20,16.00.04,18,4,94,8,
7276,2021-04-20,18.00.04,16,9,96,1,
7277,2021-04-20,20.00.04,16,5,96,8,
7278,2021-04-20,22.00.04,16,0,90,7,
7279,2021-04-21,00.00.04,15,9,91,7,
7280,2021-04-21,02.00.04,17,0,86,7,
7281,2021-04-21,04.00.04,18,9,81,0,
7282,2021-04-21,06.00.04,20,2,68,4,
7283,2021-04-21,08.00.04,20,8,54,9,
7284,2021-04-21,10.00.04,22,0,50,7,
7285,2021-04-21,12.00.04,22,1,51,6,
7286,2021-04-21,14.00.04,21,7,56,8,
7287,2021-04-21,16.00.04,18,8,78,3,
7288,2021-04-21,18.00.04,16,6,84,8,
7289,2021-04-21,20.00.04,14,6,91,9,
7290,2021-04-21,22.00.04,13,9,93,3,
7291,2021-04-22,00.00.04,13,4,92,1,
7292,2021-04-22,02.00.04,17,1,74,5,
7293,2021-04-22,04.00.04,18,5,55,8,
7294,2021-04-22,06.00.04,20,3,53,1,
7295,2021-04-22,08.00.04,21,6,51,4,
7296,2021-04-22,10.00.04,23,0,48,3,
7297,2021-04-22,12.00.04,22,4,57,2,
7298,2021-04-22,14.00.04,22,0,57,3,
7299,2021-04-22,16.00.04,18,7,77,1,
7300,2021-04-22,18.00.04,15,3,82,0,
7301,2021-04-22,20.00.04,13,2,86,3,
7302,2021-04-22,22.00.04,11,8,88,0,
7303,2021-04-23,00.00.04,12,4,89,7,
7304,2021-04-23,02.00.04,16,8,76,7,
7305,2021-04-23,04.00.04,19,3,69,3,
7306,2021-04-23,06.00.04,21,2,49,8,
7307,2021-04-23,08.00.04,22,3,48,9,
7308,2021-04-23,10.00.04,23,4,49,8,
7309,2021-04-23,12.00.04,23,5,54,2,
7310,2021-04-23,14.00.04,24,2,46,9,
7311,2021-04-23,16.00.04,19,9,64,0,
7312,2021-04-23,18.00.04,16,8,76,8,
7313,2021-04-23,20.00.04,15,5,81,1,
7314,2021-04-23,22.00.04,14,0,78,9,
7315,2021-04-24,00.00.04,14,2,73,0,
7316,2021-04-24,02.00.04,15,8,66,5,
7317,2021-04-24,04.00.04,17,1,67,6,
7318,2021-04-24,06.00.04,14,9,85,5,
7319,2021-04-24,08.00.04,17,1,80,4,
7320,2021-04-24,10.00.04,19,4,58,7,
7321,2021-04-24,12.00.04,19,7,46,3,
7322,2021-04-24,14.00.04,19,3,49,8,
7323,2021-04-24,16.00.04,17,9,55,9,
7324,2021-04-24,18.00.04,14,4,73,1,
7325,2021-04-24,20.00.04,13,4,76,6,
7326,2021-04-24,22.00.04,11,9,83,3,
7327,2021-04-25,00.00.04,12,1,86,7,
7328,2021-04-25,02.00.04,16,5,75,8,
7329,2021-04-25,04.00.04,18,4,68,3,
7330,2021-04-25,06.00.04,20,1,60,8,
7331,2021-04-25,08.00.04,20,2,61,0,
7332,2021-04-25,10.00.04,21,1,56,7,
7333,2021-04-25,12.00.04,20,9,57,2,
7334,2021-04-25,14.00.04,20,5,63,0,
7335,2021-04-25,16.00.04,17,4,75,8,
7336,2021-04-25,18.00.04,14,1,85,8,
7337,2021-04-25,20.00.04,12,3,89,7,
7338,2021-04-25,22.00.04,10,8,91,5,
7339,2021-04-26,00.00.04,12,3,91,5,
7340,2021-04-26,02.00.04,16,7,82,1,
7341,2021-04-26,04.00.04,18,2,72,4,
7342,2021-04-26,06.00.04,20,3,64,8,
7343,2021-04-26,08.00.04,21,3,58,0,
7344,2021-04-26,10.00.04,22,7,52,2,
7345,2021-04-26,12.00.04,22,6,51,1,
