﻿Index,Date,Time,Readings (°C),Readings(%RH),Type
6964,2021-03-25,18.00.04,3,1,79,5,
6965,2021-03-25,20.00.04,0,7,87,0,
6966,2021-03-25,22.00.04,-1,0,93,8,
6967,2021-03-26,00.00.04,-0,4,91,7,
6968,2021-03-26,02.00.04,-0,2,94,5,
6969,2021-03-26,04.00.04,-0,7,95,7,
6970,2021-03-26,06.00.04,-0,1,97,0,
6971,2021-03-26,08.00.04,-0,4,97,2,
6972,2021-03-26,10.00.04,3,2,86,3,
6973,2021-03-26,12.00.04,13,0,55,6,
6974,2021-03-26,14.00.04,15,3,47,1,
6975,2021-03-26,16.00.04,7,3,67,2,
6976,2021-03-26,18.00.04,6,0,72,6,
6977,2021-03-26,20.00.04,4,1,78,9,
6978,2021-03-26,22.00.04,3,8,79,8,
6979,2021-03-27,00.00.04,0,6,90,6,
6980,2021-03-27,02.00.04,1,0,90,0,
6981,2021-03-27,04.00.04,0,5,91,4,
6982,2021-03-27,06.00.04,0,0,96,2,
6983,2021-03-27,08.00.04,0,6,96,4,
6984,2021-03-27,10.00.04,1,0,94,6,
6985,2021-03-27,12.00.04,4,2,85,6,
6986,2021-03-27,14.00.04,12,1,55,7,
6987,2021-03-27,16.00.04,8,2,67,3,
6988,2021-03-27,18.00.04,7,1,71,8,
6989,2021-03-27,20.00.04,4,8,78,1,
6990,2021-03-27,22.00.04,3,3,81,7,
6991,2021-03-28,00.00.04,3,6,80,9,
6992,2021-03-28,02.00.04,3,6,81,6,
6993,2021-03-28,04.00.04,2,9,85,8,
6994,2021-03-28,06.00.04,1,9,89,4,
6995,2021-03-28,08.00.04,2,8,86,1,
6996,2021-03-28,10.00.04,5,4,75,3,
6997,2021-03-28,12.00.04,9,5,61,2,
6998,2021-03-28,14.00.04,6,0,74,6,
6999,2021-03-28,16.00.04,4,6,78,2,
7000,2021-03-28,18.00.04,4,4,75,3,
7001,2021-03-28,20.00.04,3,3,75,9,
7002,2021-03-28,22.00.04,2,6,82,5,
7003,2021-03-29,00.00.04,2,4,78,6,
7004,2021-03-29,02.00.04,1,8,84,8,
7005,2021-03-29,04.00.04,1,8,87,3,
7006,2021-03-29,06.00.04,1,2,93,6,
7007,2021-03-29,08.00.04,1,5,94,3,
7008,2021-03-29,10.00.04,2,3,91,9,
7009,2021-03-29,12.00.04,3,3,88,0,
7010,2021-03-29,14.00.04,3,6,89,2,
7011,2021-03-29,16.00.04,3,3,92,6,
7012,2021-03-29,18.00.04,2,9,94,0,
7013,2021-03-29,20.00.04,2,6,96,5,
7014,2021-03-29,22.00.04,2,5,97,7,
7015,2021-03-30,00.00.04,2,5,98,3,
7016,2021-03-30,02.00.04,2,5,98,7,
7017,2021-03-30,04.00.04,2,7,99,0,
7018,2021-03-30,06.00.04,0,5,99,1,
7019,2021-03-30,08.00.04,2,1,99,2,
7020,2021-03-30,10.00.04,3,0,96,7,
7021,2021-03-30,12.00.04,11,9,60,6,
7022,2021-03-30,14.00.04,10,7,66,8,
7023,2021-03-30,16.00.04,6,6,77,7,
7024,2021-03-30,18.00.04,7,4,57,5,
7025,2021-03-30,20.00.04,5,3,58,1,
7026,2021-03-30,22.00.04,0,7,79,5,
7027,2021-03-31,00.00.04,-0,1,82,3,
7028,2021-03-31,02.00.04,-0,2,84,9,
7029,2021-03-31,04.00.04,0,6,84,8,
7030,2021-03-31,06.00.04,0,6,84,8,
7031,2021-03-31,08.00.04,1,3,83,7,
7032,2021-03-31,10.00.04,3,9,73,6,
7033,2021-03-31,12.00.04,13,6,47,1,
7034,2021-03-31,14.00.04,12,6,40,8,
7035,2021-03-31,16.00.04,7,9,54,8,
7036,2021-03-31,18.00.04,6,7,50,7,
7037,2021-03-31,20.00.04,3,2,67,7,
7038,2021-03-31,22.00.04,0,9,79,6,
7039,2021-04-01,00.00.04,0,2,81,4,
7040,2021-04-01,02.00.04,-1,1,85,7,
7041,2021-04-01,04.00.04,-2,8,93,1,
7042,2021-04-01,06.00.04,-3,2,94,4,
7043,2021-04-01,08.00.04,0,5,81,5,
7044,2021-04-01,10.00.04,2,9,73,2,
7045,2021-04-01,12.00.04,11,8,45,6,
7046,2021-04-01,14.00.04,10,7,47,1,
7047,2021-04-01,16.00.04,6,1,52,0,
7048,2021-04-01,18.00.04,6,1,54,4,
7049,2021-04-01,20.00.04,3,2,66,0,
7050,2021-04-01,22.00.04,-0,5,80,8,
7051,2021-04-02,00.00.04,0,3,83,2,
7052,2021-04-02,02.00.04,-0,5,87,2,
7053,2021-04-02,04.00.04,-1,4,90,3,
7054,2021-04-02,06.00.04,-2,3,96,9,
7055,2021-04-02,08.00.04,-0,2,90,7,
7056,2021-04-02,10.00.04,3,9,78,5,
7057,2021-04-02,12.00.04,5,5,65,9,
7058,2021-04-02,14.00.04,8,0,55,4,
7059,2021-04-02,16.00.04,6,4,65,6,
7060,2021-04-02,18.00.04,5,3,64,0,
7061,2021-04-02,20.00.04,2,9,73,0,
7062,2021-04-02,22.00.04,2,0,78,8,
7063,2021-04-03,00.00.04,0,5,83,9,
7064,2021-04-03,02.00.04,0,4,85,1,
7065,2021-04-03,04.00.04,-0,6,88,6,
7066,2021-04-03,06.00.04,-0,8,90,2,
7067,2021-04-03,08.00.04,-0,1,84,6,
7068,2021-04-03,10.00.04,0,8,77,5,
7069,2021-04-03,12.00.04,10,5,42,9,
7070,2021-04-03,14.00.04,10,7,43,8,
7071,2021-04-03,16.00.04,7,0,48,1,
7072,2021-04-03,18.00.04,5,2,52,9,
7073,2021-04-03,20.00.04,1,8,63,4,
7074,2021-04-03,22.00.04,-0,5,74,8,
7075,2021-04-04,00.00.04,-0,4,80,4,
7076,2021-04-04,02.00.04,-0,3,87,9,
7077,2021-04-04,04.00.04,0,1,92,0,
7078,2021-04-04,06.00.04,0,0,93,6,
7079,2021-04-04,08.00.04,3,0,83,5,
7080,2021-04-04,10.00.04,4,5,75,2,
7081,2021-04-04,12.00.04,8,7,61,8,
7082,2021-04-04,14.00.04,10,9,54,7,
7083,2021-04-04,16.00.04,7,9,62,2,
7084,2021-04-04,18.00.04,6,6,63,8,
7085,2021-04-04,20.00.04,4,3,72,1,
7086,2021-04-04,22.00.04,2,0,79,9,
7087,2021-04-05,00.00.04,0,8,85,3,
7088,2021-04-05,02.00.04,1,6,87,8,
7089,2021-04-05,04.00.04,1,6,94,6,
7090,2021-04-05,06.00.04,1,5,96,8,
7091,2021-04-05,08.00.04,1,8,97,8,
7092,2021-04-05,10.00.04,2,7,94,6,
7093,2021-04-05,12.00.04,3,7,92,6,
7094,2021-04-05,14.00.04,5,6,85,2,
7095,2021-04-05,16.00.04,3,0,82,7,
7096,2021-04-05,18.00.04,0,8,84,4,
7097,2021-04-05,20.00.04,-1,1,84,2,
7098,2021-04-05,22.00.04,-1,7,86,0,
7099,2021-04-06,00.00.04,-3,0,88,1,
7100,2021-04-06,02.00.04,-2,2,88,5,
7101,2021-04-06,04.00.04,-2,0,94,0,
7102,2021-04-06,06.00.04,-1,5,94,6,
7103,2021-04-06,08.00.04,-0,7,92,4,
7104,2021-04-06,10.00.04,1,2,82,9,
7105,2021-04-06,12.00.04,2,8,75,6,
7106,2021-04-06,14.00.04,4,1,72,5,
7107,2021-04-06,16.00.04,4,0,76,3,
7108,2021-04-06,18.00.04,0,3,92,1,
7109,2021-04-06,20.00.04,-0,1,95,7,
7110,2021-04-06,22.00.04,-0,1,97,4,
7111,2021-04-07,00.00.04,-0,1,98,0,
7112,2021-04-07,02.00.04,-0,3,98,2,
7113,2021-04-07,04.00.04,-0,1,98,6,
7114,2021-04-07,06.00.04,-0,1,98,6,
7115,2021-04-07,08.00.04,0,2,96,9,
7116,2021-04-07,10.00.04,1,3,92,6,
7117,2021-04-07,12.00.04,2,8,87,7,
7118,2021-04-07,14.00.04,3,1,98,3,
7119,2021-04-07,16.00.04,3,8,97,7,
7120,2021-04-07,18.00.04,3,3,97,6,
7121,2021-04-07,20.00.04,0,3,99,3,
7122,2021-04-07,22.00.04,-0,5,99,7,
7123,2021-04-08,00.00.04,-1,1,99,9,
7124,2021-04-08,02.00.04,-3,3,98,4,
7125,2021-04-08,04.00.04,-3,6,96,4,
7126,2021-04-08,06.00.04,-4,7,95,6,
7127,2021-04-08,08.00.04,-0,4,97,5,
7128,2021-04-08,10.00.04,0,4,96,9,
7129,2021-04-08,12.00.04,11,3,75,0,
7130,2021-04-08,14.00.04,5,8,56,5,
7131,2021-04-08,16.00.04,5,2,55,4,
7132,2021-04-08,18.00.04,3,1,48,2,
7133,2021-04-08,20.00.04,0,2,64,8,
7134,2021-04-08,22.00.04,-3,1,85,4,
7135,2021-04-09,00.00.04,-4,9,95,4,
7136,2021-04-09,02.00.04,-5,4,95,8,
7137,2021-04-09,04.00.04,-3,3,87,4,
7138,2021-04-09,06.00.04,-2,4,83,9,
7139,2021-04-09,08.00.04,-0,7,82,9,
7140,2021-04-09,10.00.04,1,3,87,2,
7141,2021-04-09,12.00.04,1,5,89,3,
7142,2021-04-09,14.00.04,0,9,96,3,
7143,2021-04-09,16.00.04,1,4,98,7,
7144,2021-04-09,18.00.04,1,5,99,1,
7145,2021-04-09,20.00.04,1,4,99,3,
7146,2021-04-09,22.00.04,1,0,99,6,
7147,2021-04-10,00.00.04,1,3,99,8,
7148,2021-04-10,02.00.04,0,7,99,9,
7149,2021-04-10,04.00.04,0,4,100,0,
7150,2021-04-10,06.00.04,-0,5,100,0,
7151,2021-04-10,08.00.04,0,4,100,0,
7152,2021-04-10,10.00.04,3,4,100,0,
7153,2021-04-10,12.00.04,4,1,84,5,
7154,2021-04-10,14.00.04,7,2,68,9,
7155,2021-04-10,16.00.04,4,3,77,9,
7156,2021-04-10,18.00.04,1,5,91,3,
7157,2021-04-10,20.00.04,0,1,83,9,
7158,2021-04-10,22.00.04,-1,7,89,2,
7159,2021-04-11,00.00.04,-0,4,85,1,
7160,2021-04-11,02.00.04,-2,0,92,4,
7161,2021-04-11,04.00.04,-2,5,94,6,
7162,2021-04-11,06.00.04,-3,9,96,2,
7163,2021-04-11,08.00.04,0,8,84,5,
7164,2021-04-11,10.00.04,2,6,69,4,
7165,2021-04-11,12.00.04,14,5,37,1,
7166,2021-04-11,14.00.04,13,5,34,4,
7167,2021-04-11,16.00.04,8,3,47,1,
7168,2021-04-11,18.00.04,6,5,42,0,
7169,2021-04-11,20.00.04,4,8,44,3,
7170,2021-04-11,22.00.04,2,3,59,2,
7171,2021-04-12,00.00.04,2,5,59,6,
7172,2021-04-12,02.00.04,2,0,66,5,
7173,2021-04-12,04.00.04,3,1,65,5,
7174,2021-04-12,06.00.04,0,5,96,4,
7175,2021-04-12,08.00.04,2,2,93,7,
7176,2021-04-12,10.00.04,5,2,84,1,
7177,2021-04-12,12.00.04,14,1,54,3,
7178,2021-04-12,14.00.04,12,7,57,6,
7179,2021-04-12,16.00.04,11,7,62,5,
7180,2021-04-12,18.00.04,10,7,66,8,
7181,2021-04-12,20.00.04,8,0,86,5,
7182,2021-04-12,22.00.04,6,4,93,5,
7183,2021-04-13,00.00.04,6,1,94,1,
7184,2021-04-13,02.00.04,4,8,97,8,
7185,2021-04-13,04.00.04,3,6,98,8,
7186,2021-04-13,06.00.04,1,9,94,7,
7187,2021-04-13,08.00.04,3,1,90,1,
7188,2021-04-13,10.00.04,4,9,83,1,
7189,2021-04-13,12.00.04,7,6,68,5,
7190,2021-04-13,14.00.04,10,4,56,1,
7191,2021-04-13,16.00.04,7,7,58,3,
7192,2021-04-13,18.00.04,5,0,64,2,
7193,2021-04-13,20.00.04,4,2,67,3,
7194,2021-04-13,22.00.04,0,5,80,3,
7195,2021-04-14,00.00.04,-1,8,87,6,
7196,2021-04-14,02.00.04,-2,1,94,3,
7197,2021-04-14,04.00.04,-0,4,93,8,
7198,2021-04-14,06.00.04,-2,7,97,7,
7199,2021-04-14,08.00.04,0,2,89,1,
7200,2021-04-14,10.00.04,3,6,67,5,
7201,2021-04-14,12.00.04,4,9,55,2,
7202,2021-04-14,14.00.04,9,3,49,4,
7203,2021-04-14,16.00.04,5,0,49,9,
7204,2021-04-14,18.00.04,5,2,48,1,
7205,2021-04-14,20.00.04,3,9,50,3,
7206,2021-04-14,22.00.04,1,1,61,3,
7207,2021-04-15,00.00.04,0,5,66,8,
7208,2021-04-15,02.00.04,-1,9,79,6,
7209,2021-04-15,04.00.04,-3,8,90,3,
7210,2021-04-15,06.00.04,-3,3,90,8,
7211,2021-04-15,08.00.04,1,4,72,8,
7212,2021-04-15,10.00.04,6,6,62,5,
7213,2021-04-15,12.00.04,12,9,40,9,
7214,2021-04-15,14.00.04,11,8,41,0,
7215,2021-04-15,16.00.04,9,7,43,5,
7216,2021-04-15,18.00.04,8,8,44,7,
7217,2021-04-15,20.00.04,6,1,50,6,
7218,2021-04-15,22.00.04,2,0,63,4,
7219,2021-04-16,00.00.04,2,7,60,6,
7220,2021-04-16,02.00.04,0,4,67,9,
7221,2021-04-16,04.00.04,-1,9,76,6,
7222,2021-04-16,06.00.04,-2,7,80,6,
7223,2021-04-16,08.00.04,1,6,66,4,
7224,2021-04-16,10.00.04,6,9,48,3,
7225,2021-04-16,12.00.04,12,2,35,4,
7226,2021-04-16,14.00.04,12,6,34,3,
7227,2021-04-16,16.00.04,11,5,35,6,
7228,2021-04-16,18.00.04,10,9,35,1,
7229,2021-04-16,20.00.04,9,1,38,2,
7230,2021-04-16,22.00.04,6,2,48,3,
7231,2021-04-17,00.00.04,4,7,54,7,
7232,2021-04-17,02.00.04,3,0,62,1,
7233,2021-04-17,04.00.04,1,9,64,4,
7234,2021-04-17,06.00.04,-0,6,75,4,
7235,2021-04-17,08.00.04,3,2,64,8,
7236,2021-04-17,10.00.04,9,4,40,4,
7237,2021-04-17,12.00.04,15,7,29,3,
7238,2021-04-17,14.00.04,15,5,28,9,
7239,2021-04-17,16.00.04,13,8,29,6,
7240,2021-04-17,18.00.04,12,6,33,3,
7241,2021-04-17,20.00.04,10,6,39,1,
7242,2021-04-17,22.00.04,7,4,44,8,
7243,2021-04-18,00.00.04,4,8,51,6,
7244,2021-04-18,02.00.04,3,2,60,3,
7245,2021-04-18,04.00.04,-0,5,75,1,
7246,2021-04-18,06.00.04,-1,9,82,1,
7247,2021-04-18,08.00.04,3,8,65,0,
7248,2021-04-18,10.00.04,10,3,46,2,
7249,2021-04-18,12.00.04,17,0,31,1,
7250,2021-04-18,14.00.04,17,2,31,7,
7251,2021-04-18,16.00.04,15,7,28,7,
7252,2021-04-18,18.00.04,14,3,32,2,
7253,2021-04-18,20.00.04,10,4,40,8,
7254,2021-04-18,22.00.04,7,4,47,8,
7255,2021-04-19,00.00.04,5,2,56,1,
7256,2021-04-19,02.00.04,3,0,60,5,
7257,2021-04-19,04.00.04,1,6,64,4,
7258,2021-04-19,06.00.04,2,6,63,4,
7259,2021-04-19,08.00.04,6,4,56,7,
7260,2021-04-19,10.00.04,11,6,45,9,
7261,2021-04-19,12.00.04,17,5,34,3,
7262,2021-04-19,14.00.04,16,7,34,9,
7263,2021-04-19,16.00.04,14,8,35,4,
7264,2021-04-19,18.00.04,13,0,39,7,
7265,2021-04-19,20.00.04,11,0,46,0,
7266,2021-04-19,22.00.04,5,9,60,6,
7267,2021-04-20,00.00.04,3,5,68,9,
7268,2021-04-20,02.00.04,1,1,75,5,
7269,2021-04-20,04.00.04,0,1,73,3,
7270,2021-04-20,06.00.04,-1,6,76,1,
7271,2021-04-20,08.00.04,4,4,52,7,
7272,2021-04-20,10.00.04,9,6,37,1,
7273,2021-04-20,12.00.04,14,8,29,3,
7274,2021-04-20,14.00.04,15,8,31,0,
7275,2021-04-20,16.00.04,13,8,34,0,
7276,2021-04-20,18.00.04,12,0,34,7,
7277,2021-04-20,20.00.04,9,6,38,2,
7278,2021-04-20,22.00.04,5,8,49,8,
7279,2021-04-21,00.00.04,2,5,61,5,
7280,2021-04-21,02.00.04,1,2,66,0,
7281,2021-04-21,04.00.04,-0,6,74,4,
7282,2021-04-21,06.00.04,-2,3,79,8,
7283,2021-04-21,08.00.04,2,9,62,2,
7284,2021-04-21,10.00.04,8,9,48,5,
7285,2021-04-21,12.00.04,15,1,35,4,
7286,2021-04-21,14.00.04,13,4,38,1,
7287,2021-04-21,16.00.04,13,5,37,2,
7288,2021-04-21,18.00.04,11,0,43,0,
7289,2021-04-21,20.00.04,9,8,49,5,
7290,2021-04-21,22.00.04,5,9,65,3,
7291,2021-04-22,00.00.04,3,4,75,1,
7292,2021-04-22,02.00.04,3,4,80,3,
7293,2021-04-22,04.00.04,3,6,80,0,
7294,2021-04-22,06.00.04,2,5,86,2,
7295,2021-04-22,08.00.04,4,0,83,1,
7296,2021-04-22,10.00.04,8,2,64,6,
7297,2021-04-22,12.00.04,13,1,49,6,
7298,2021-04-22,14.00.04,15,5,43,2,
7299,2021-04-22,16.00.04,9,4,61,8,
7300,2021-04-22,18.00.04,6,2,85,8,
7301,2021-04-22,20.00.04,5,1,86,0,
7302,2021-04-22,22.00.04,3,5,92,8,
7303,2021-04-23,00.00.04,0,7,96,2,
7304,2021-04-23,02.00.04,0,6,97,5,
7305,2021-04-23,04.00.04,0,8,97,7,
7306,2021-04-23,06.00.04,0,1,97,5,
7307,2021-04-23,08.00.04,0,4,95,8,
7308,2021-04-23,10.00.04,2,0,88,4,
7309,2021-04-23,12.00.04,2,8,89,7,
7310,2021-04-23,14.00.04,6,6,72,4,
7311,2021-04-23,16.00.04,6,2,68,8,
7312,2021-04-23,18.00.04,3,5,73,0,
7313,2021-04-23,20.00.04,2,6,75,2,
7314,2021-04-23,22.00.04,1,7,84,1,
7315,2021-04-24,00.00.04,1,7,93,4,
7316,2021-04-24,02.00.04,0,5,92,8,
7317,2021-04-24,04.00.04,-0,3,92,1,
7318,2021-04-24,06.00.04,-0,7,97,1,
7319,2021-04-24,08.00.04,0,1,92,9,
7320,2021-04-24,10.00.04,0,9,91,2,
7321,2021-04-24,12.00.04,2,5,87,0,
7322,2021-04-24,14.00.04,4,1,80,5,
7323,2021-04-24,16.00.04,2,8,90,1,
7324,2021-04-24,18.00.04,2,5,87,9,
7325,2021-04-24,20.00.04,1,8,85,3,
7326,2021-04-24,22.00.04,0,7,88,8,
7327,2021-04-25,00.00.04,-0,3,93,0,
7328,2021-04-25,02.00.04,-0,2,93,0,
7329,2021-04-25,04.00.04,-0,1,96,8,
7330,2021-04-25,06.00.04,0,1,97,3,
7331,2021-04-25,08.00.04,0,3,95,2,
7332,2021-04-25,10.00.04,1,2,90,7,
7333,2021-04-25,12.00.04,2,0,92,5,
7334,2021-04-25,14.00.04,2,4,90,7,
7335,2021-04-25,16.00.04,2,8,79,6,
7336,2021-04-25,18.00.04,0,5,94,1,
7337,2021-04-25,20.00.04,0,1,96,4,
7338,2021-04-25,22.00.04,-0,3,97,4,
7339,2021-04-26,00.00.04,-0,2,98,2,
7340,2021-04-26,02.00.04,0,0,98,9,
7341,2021-04-26,04.00.04,0,0,99,1,
7342,2021-04-26,06.00.04,0,1,99,4,
7343,2021-04-26,08.00.04,0,5,98,4,
7344,2021-04-26,10.00.04,1,7,96,5,
7345,2021-04-26,12.00.04,2,4,100,0,
7346,2021-04-26,14.00.04,3,2,100,0,
7347,2021-04-26,16.00.04,3,2,99,6,
7348,2021-04-26,18.00.04,2,7,99,6,
7349,2021-04-26,20.00.04,1,7,91,7,
7350,2021-04-26,22.00.04,0,5,97,6,
7351,2021-04-27,00.00.04,0,4,98,4,
7352,2021-04-27,02.00.04,0,1,95,1,
7353,2021-04-27,04.00.04,-0,5,92,7,
7354,2021-04-27,06.00.04,-0,9,90,1,
7355,2021-04-27,08.00.04,0,4,83,3,
7356,2021-04-27,10.00.04,1,9,71,5,
7357,2021-04-27,12.00.04,8,8,43,7,
7358,2021-04-27,14.00.04,3,8,54,1,
7359,2021-04-27,16.00.04,4,0,54,2,
7360,2021-04-27,18.00.04,3,6,57,8,
7361,2021-04-27,20.00.04,2,7,62,9,
7362,2021-04-27,22.00.04,-0,5,84,4,
7363,2021-04-28,00.00.04,-2,4,94,4,
7364,2021-04-28,02.00.04,-2,6,96,0,
7365,2021-04-28,04.00.04,-3,0,98,4,
7366,2021-04-28,06.00.04,-3,3,94,8,
7367,2021-04-28,08.00.04,-0,8,81,0,
7368,2021-04-28,10.00.04,2,6,56,1,
7369,2021-04-28,12.00.04,4,6,45,8,
7370,2021-04-28,14.00.04,6,7,40,5,
7371,2021-04-28,16.00.04,4,3,53,5,
7372,2021-04-28,18.00.04,4,1,68,5,
7373,2021-04-28,20.00.04,1,3,84,1,
7374,2021-04-28,22.00.04,-1,0,97,2,
7375,2021-04-29,00.00.04,-2,0,96,7,
7376,2021-04-29,02.00.04,-2,9,98,5,
7377,2021-04-29,04.00.04,-2,1,99,2,
7378,2021-04-29,06.00.04,-1,9,98,1,
7379,2021-04-29,08.00.04,-0,5,93,1,
7380,2021-04-29,10.00.04,1,1,88,5,
7381,2021-04-29,12.00.04,4,8,79,8,
7382,2021-04-29,14.00.04,10,3,56,4,
7383,2021-04-29,16.00.04,8,7,42,3,
7384,2021-04-29,18.00.04,4,8,73,8,
7385,2021-04-29,20.00.04,2,0,79,9,
7386,2021-04-29,22.00.04,-1,6,92,1,
7387,2021-04-30,00.00.04,-1,9,95,3,
7388,2021-04-30,02.00.04,-4,1,96,5,
7389,2021-04-30,04.00.04,-4,3,96,8,
7390,2021-04-30,06.00.04,-5,1,98,1,
7391,2021-04-30,08.00.04,-0,6,92,8,
7392,2021-04-30,10.00.04,4,2,70,6,
7393,2021-04-30,12.00.04,6,7,47,8,
7394,2021-04-30,14.00.04,7,3,48,3,
7395,2021-04-30,16.00.04,6,7,48,5,
7396,2021-04-30,18.00.04,5,8,49,8,
7397,2021-04-30,20.00.04,3,9,62,3,
7398,2021-04-30,22.00.04,1,1,68,7,
7399,2021-05-01,00.00.04,-2,8,88,4,
7400,2021-05-01,02.00.04,-2,8,87,6,
7401,2021-05-01,04.00.04,-2,5,91,1,
7402,2021-05-01,06.00.04,-1,7,90,8,
7403,2021-05-01,08.00.04,1,0,80,6,
7404,2021-05-01,10.00.04,2,9,60,2,
7405,2021-05-01,12.00.04,6,6,43,5,
7406,2021-05-01,14.00.04,7,9,39,0,
7407,2021-05-01,16.00.04,6,2,42,8,
7408,2021-05-01,18.00.04,4,9,45,2,
7409,2021-05-01,20.00.04,3,3,53,0,
7410,2021-05-01,22.00.04,1,1,59,1,
7411,2021-05-02,00.00.04,-2,2,79,6,
7412,2021-05-02,02.00.04,-2,0,75,1,
7413,2021-05-02,04.00.04,-3,7,78,2,
7414,2021-05-02,06.00.04,-4,7,82,7,
7415,2021-05-02,08.00.04,2,1,64,3,
7416,2021-05-02,10.00.04,5,0,49,8,
7417,2021-05-02,12.00.04,11,9,32,8,
7418,2021-05-02,14.00.04,8,7,42,7,
7419,2021-05-02,16.00.04,11,6,41,8,
7420,2021-05-02,18.00.04,7,9,42,5,
7421,2021-05-02,20.00.04,5,8,47,1,
7422,2021-05-02,22.00.04,3,2,55,1,
7423,2021-05-03,00.00.04,1,7,62,5,
7424,2021-05-03,02.00.04,0,5,74,9,
7425,2021-05-03,04.00.04,-1,5,80,3,
7426,2021-05-03,06.00.04,-2,2,84,9,
7427,2021-05-03,08.00.04,1,7,74,6,
7428,2021-05-03,10.00.04,6,7,49,7,
7429,2021-05-03,12.00.04,8,7,36,7,
7430,2021-05-03,14.00.04,9,1,37,4,
7431,2021-05-03,16.00.04,9,6,36,2,
7432,2021-05-03,18.00.04,8,5,38,1,
7433,2021-05-03,20.00.04,6,9,43,3,
7434,2021-05-03,22.00.04,4,3,52,0,
7435,2021-05-04,00.00.04,3,3,57,4,
7436,2021-05-04,02.00.04,2,0,61,8,
7437,2021-05-04,04.00.04,1,1,65,4,
7438,2021-05-04,06.00.04,0,9,67,3,
7439,2021-05-04,08.00.04,3,0,61,6,
7440,2021-05-04,10.00.04,7,0,44,6,
7441,2021-05-04,12.00.04,10,1,38,6,
7442,2021-05-04,14.00.04,9,1,39,1,
7443,2021-05-04,16.00.04,10,4,35,0,
7444,2021-05-04,18.00.04,8,7,38,2,
7445,2021-05-04,20.00.04,6,8,47,3,
7446,2021-05-04,22.00.04,4,7,55,7,
7447,2021-05-05,00.00.04,0,8,74,3,
7448,2021-05-05,02.00.04,1,1,74,0,
7449,2021-05-05,04.00.04,0,2,79,2,
7450,2021-05-05,06.00.04,-0,3,72,5,
7451,2021-05-05,08.00.04,1,2,60,9,
7452,2021-05-05,10.00.04,3,9,49,8,
7453,2021-05-05,12.00.04,7,0,42,2,
7454,2021-05-05,14.00.04,6,1,48,9,
7455,2021-05-05,16.00.04,5,0,52,8,
7456,2021-05-05,18.00.04,5,1,53,3,
7457,2021-05-05,20.00.04,4,0,65,3,
7458,2021-05-05,22.00.04,0,8,94,2,
7459,2021-05-06,00.00.04,0,2,97,1,
7460,2021-05-06,02.00.04,0,1,97,3,
7461,2021-05-06,04.00.04,-0,1,98,0,
7462,2021-05-06,06.00.04,0,0,98,2,
7463,2021-05-06,08.00.04,0,3,98,0,
7464,2021-05-06,10.00.04,1,1,96,6,
7465,2021-05-06,12.00.04,2,2,97,0,
7466,2021-05-06,14.00.04,2,9,97,2,
7467,2021-05-06,16.00.04,2,5,96,0,
7468,2021-05-06,18.00.04,2,7,93,2,
7469,2021-05-06,20.00.04,2,0,95,8,
7470,2021-05-06,22.00.04,0,9,97,2,
7471,2021-05-07,00.00.04,0,0,99,1,
7472,2021-05-07,02.00.04,0,2,99,9,
7473,2021-05-07,04.00.04,0,5,100,0,
7474,2021-05-07,06.00.04,0,3,99,7,
7475,2021-05-07,08.00.04,1,5,90,2,
7476,2021-05-07,10.00.04,3,4,68,8,
7477,2021-05-07,12.00.04,6,7,58,3,
7478,2021-05-07,14.00.04,8,5,51,7,
7479,2021-05-07,16.00.04,6,4,64,0,
7480,2021-05-07,18.00.04,5,4,67,9,
7481,2021-05-07,20.00.04,4,1,70,3,
7482,2021-05-07,22.00.04,2,0,78,4,
7483,2021-05-08,00.00.04,1,7,79,5,
7484,2021-05-08,02.00.04,1,3,80,1,
7485,2021-05-08,04.00.04,0,6,82,5,
7486,2021-05-08,06.00.04,0,4,84,3,
7487,2021-05-08,08.00.04,1,7,74,9,
7488,2021-05-08,10.00.04,5,1,53,0,
7489,2021-05-08,12.00.04,8,6,44,3,
7490,2021-05-08,14.00.04,10,8,35,8,
7491,2021-05-08,16.00.04,12,8,42,1,
7492,2021-05-08,18.00.04,7,9,59,3,
7493,2021-05-08,20.00.04,6,1,61,2,
7494,2021-05-08,22.00.04,1,5,80,0,
7495,2021-05-09,00.00.04,-0,2,75,2,
7496,2021-05-09,02.00.04,-2,2,81,3,
7497,2021-05-09,04.00.04,-4,0,90,3,
7498,2021-05-09,06.00.04,-2,7,92,7,
7499,2021-05-09,08.00.04,2,8,75,5,
7500,2021-05-09,10.00.04,8,2,46,1,
7501,2021-05-09,12.00.04,17,5,36,3,
7502,2021-05-09,14.00.04,14,5,43,6,
7503,2021-05-09,16.00.04,10,5,63,9,
7504,2021-05-09,18.00.04,6,5,87,8,
7505,2021-05-09,20.00.04,6,1,91,9,
7506,2021-05-09,22.00.04,5,0,95,2,
7507,2021-05-10,00.00.04,3,9,94,8,
7508,2021-05-10,02.00.04,3,9,97,5,
7509,2021-05-10,04.00.04,4,3,97,4,
7510,2021-05-10,06.00.04,4,5,98,6,
7511,2021-05-10,08.00.04,5,2,98,9,
7512,2021-05-10,10.00.04,6,0,98,6,
7513,2021-05-10,12.00.04,8,3,97,2,
7514,2021-05-10,14.00.04,11,2,95,2,
7515,2021-05-10,16.00.04,10,9,96,9,
7516,2021-05-10,18.00.04,10,9,94,1,
7517,2021-05-10,20.00.04,10,3,92,4,
